2596,2.2916666666666665
2597,2.2916666666666665
2598,2.2916666666666665
2599,2.2916666666666665
2600,2.2916666666666665
2601,2.2916666666666665
2602,2.2916666666666665
2603,2.2916666666666665
2604,2.2916666666666665
2605,2.2916666666666665
2606,2.2916666666666665
2607,2.2916666666666665
2608,2.2916666666666665
2609,2.2916666666666665
2610,2.2916666666666665
2611,2.2916666666666665
2612,2.2916666666666665
2613,2.2916666666666665
2614,2.2916666666666665
2615,2.2916666666666665
2616,2.2916666666666665
2617,2.2916666666666665
2618,2.2916666666666665
2619,2.2916666666666665
2620,2.2916666666666665
2621,2.2916666666666665
2622,2.2916666666666665
2623,2.2916666666666665
2624,2.2916666666666665
2625,2.2916666666666665
2626,2.2916666666666665
2627,2.2916666666666665
2628,2.2916666666666665
2629,2.2916666666666665
2630,2.2916666666666665
2631,2.2916666666666665
2632,2.2916666666666665
2633,2.2916666666666665
2634,2.2916666666666665
2635,2.2916666666666665
2636,2.2916666666666665
2637,2.2916666666666665
2638,2.2916666666666665
2639,2.2916666666666665
2640,2.2916666666666665
2641,2.2916666666666665
2642,2.2916666666666665
2643,2.2916666666666665
2644,2.2916666666666665
2645,2.2916666666666665
2646,2.2916666666666665
2647,2.2916666666666665
2648,2.2916666666666665
2649,2.2916666666666665
2650,2.2916666666666665
2651,2.2916666666666665
2652,2.2916666666666665
2653,2.2916666666666665
2654,2.2916666666666665
2655,2.2916666666666665
2656,2.2916666666666665
2657,2.2916666666666665
2658,2.2916666666666665
2659,2.2916666666666665
2660,2.2916666666666665
2661,2.2916666666666665
2662,2.2916666666666665
2663,2.2916666666666665
2664,2.2916666666666665
2665,2.2916666666666665
2666,2.2916666666666665
2667,2.2916666666666665
2668,2.2916666666666665
2669,2.2916666666666665
2670,2.2916666666666665
2671,2.2916666666666665
2672,2.2916666666666665
2673,2.2916666666666665
2674,2.2916666666666665
2675,2.2916666666666665
2676,2.2916666666666665
2677,2.2916666666666665
2678,2.2916666666666665
2679,2.2916666666666665
2680,2.2916666666666665
2681,2.2916666666666665
2682,2.2916666666666665
2683,2.2916666666666665
2684,2.2916666666666665
2685,2.2916666666666665
2686,2.2916666666666665
2687,2.2916666666666665
2688,2.2916666666666665
2689,2.2916666666666665
2690,2.2916666666666665
2691,2.2916666666666665
2692,2.2916666666666665
2693,2.2916666666666665
2694,2.2916666666666665
2695,2.2916666666666665
2696,2.2916666666666665
2697,2.2916666666666665
2698,2.2916666666666665
2699,2.2916666666666665
2700,2.2916666666666665
2701,2.2916666666666665
2702,2.2916666666666665
2703,2.2916666666666665
2704,2.2916666666666665
2705,2.2916666666666665
2706,2.2916666666666665
2707,2.2916666666666665
2708,2.2916666666666665
2709,2.2916666666666665
2710,2.2916666666666665
2711,2.2916666666666665
2712,2.2916666666666665
2713,2.2916666666666665
2714,2.2916666666666665
2715,2.2916666666666665
2716,2.2916666666666665
2717,2.2916666666666665
2718,2.2916666666666665
2719,2.2916666666666665
2720,2.2916666666666665
2721,2.2916666666666665
2722,2.2916666666666665
2723,2.2916666666666665
2724,2.2916666666666665
2725,2.2916666666666665
2726,2.2916666666666665
2727,2.2916666666666665
2728,2.2916666666666665
2729,2.2916666666666665
2730,2.2916666666666665
2731,2.2916666666666665
2732,2.2916666666666665
2733,2.2916666666666665
2734,2.2916666666666665
2735,2.2916666666666665
2736,2.2916666666666665
2737,2.2916666666666665
2738,2.2916666666666665
2739,2.2916666666666665
2740,2.2916666666666665
2741,2.2916666666666665
2742,2.2916666666666665
2743,2.2916666666666665
2744,2.2916666666666665
2745,2.2916666666666665
2746,2.2916666666666665
2747,2.2916666666666665
2748,2.2916666666666665
2749,2.2916666666666665
2750,2.2916666666666665
2751,2.2916666666666665
2752,2.2916666666666665
2753,2.2916666666666665
2754,2.2916666666666665
2755,2.2916666666666665
2756,2.2916666666666665
2757,2.2916666666666665
2758,2.2916666666666665
2759,2.2916666666666665
2760,2.2916666666666665
2761,2.2916666666666665
2762,2.2916666666666665
2763,2.2916666666666665
2764,2.2916666666666665
2765,2.2916666666666665
2766,2.2916666666666665
2767,2.2916666666666665
2768,2.2916666666666665
2769,2.2916666666666665
2770,2.2916666666666665
2771,2.2916666666666665
2772,2.2916666666666665
2773,2.2916666666666665
2774,2.2916666666666665
2775,2.2916666666666665
2776,2.2916666666666665
2777,2.2916666666666665
2778,2.2916666666666665
2779,2.2916666666666665
2780,2.2916666666666665
2781,2.2916666666666665
2782,2.2916666666666665
2783,2.2916666666666665
2784,2.2916666666666665
2785,2.2916666666666665
2786,2.2916666666666665
2787,2.2916666666666665
2788,2.2916666666666665
2789,2.2916666666666665
2790,2.2916666666666665
2791,2.2916666666666665
2792,2.2916666666666665
2793,2.2916666666666665
2794,2.2916666666666665
2795,2.2916666666666665
2796,2.2916666666666665
2797,2.2916666666666665
2798,2.2916666666666665
2799,2.2916666666666665
2800,2.2916666666666665
2801,2.2916666666666665
2802,2.2916666666666665
2803,2.2916666666666665
2804,2.2916666666666665
2805,2.2916666666666665
2806,2.2916666666666665
2807,2.2916666666666665
2808,2.2916666666666665
2809,2.2916666666666665
2810,2.2916666666666665
2811,2.2916666666666665
2812,2.2916666666666665
2813,2.2916666666666665
2814,2.2916666666666665
2815,2.2916666666666665
2816,2.2916666666666665
2817,2.2916666666666665
2818,2.2916666666666665
2819,2.2916666666666665
2820,2.2916666666666665
2821,2.2916666666666665
2822,2.2916666666666665
2823,2.2916666666666665
2824,2.2916666666666665
2825,2.2916666666666665
2826,2.2916666666666665
2827,2.2916666666666665
2828,2.2916666666666665
2829,2.2916666666666665
2830,2.2916666666666665
2831,2.2916666666666665
2832,2.2916666666666665
2833,2.2916666666666665
2834,2.2916666666666665
2835,2.2916666666666665
2836,2.2916666666666665
2837,2.2916666666666665
2838,2.2916666666666665
2839,2.2916666666666665
2840,2.2916666666666665
2841,2.2916666666666665
2842,2.2916666666666665
2843,2.2916666666666665
2844,2.2916666666666665
2845,2.2916666666666665
2846,2.2916666666666665
2847,2.2916666666666665
2848,2.2916666666666665
2849,2.2916666666666665
2850,2.2916666666666665
2851,2.2916666666666665
2852,2.2916666666666665
2853,2.2916666666666665
2854,2.2916666666666665
2855,2.2916666666666665
2856,2.2916666666666665
2857,2.2916666666666665
2858,2.2916666666666665
2859,2.2916666666666665
2860,2.2916666666666665
2861,2.2916666666666665
2862,2.2916666666666665
2863,2.2916666666666665
2864,2.2916666666666665
2865,2.2916666666666665
2866,2.2916666666666665
2867,2.2916666666666665
2868,2.2916666666666665
2869,2.2916666666666665
2870,2.2916666666666665
2871,2.2916666666666665
2872,2.2916666666666665
2873,2.2916666666666665
2874,2.2916666666666665
2875,2.2916666666666665
2876,2.2916666666666665
2877,2.2916666666666665
2878,2.2916666666666665
2879,2.2916666666666665
2880,0.4435483870967742
2881,0.4435483870967742
2882,0.4435483870967742
2883,0.4435483870967742
2884,0.4435483870967742
2885,0.4435483870967742
2886,0.4435483870967742
2887,0.4435483870967742
2888,0.4435483870967742
2889,0.4435483870967742
2890,0.4435483870967742
2891,0.4435483870967742
2892,0.4435483870967742
2893,0.4435483870967742
2894,0.4435483870967742
2895,0.4435483870967742
2896,0.4435483870967742
2897,0.4435483870967742
2898,0.4435483870967742
2899,0.4435483870967742
2900,0.4435483870967742
2901,0.4435483870967742
2902,0.4435483870967742
2903,0.4435483870967742
2904,0.4435483870967742
2905,0.4435483870967742
2906,0.4435483870967742
2907,0.4435483870967742
2908,0.4435483870967742
2909,0.4435483870967742
2910,0.4435483870967742
2911,0.4435483870967742
2912,0.4435483870967742
2913,0.4435483870967742
2914,0.4435483870967742
2915,0.4435483870967742
2916,0.4435483870967742
2917,0.4435483870967742
2918,0.4435483870967742
2919,0.4435483870967742
2920,0.4435483870967742
2921,0.4435483870967742
2922,0.4435483870967742
2923,0.4435483870967742
2924,0.4435483870967742
2925,0.4435483870967742
2926,0.4435483870967742
2927,0.4435483870967742
2928,0.4435483870967742
2929,0.4435483870967742
2930,0.4435483870967742
2931,0.4435483870967742
2932,0.4435483870967742
2933,0.4435483870967742
2934,0.4435483870967742
2935,0.4435483870967742
2936,0.4435483870967742
2937,0.4435483870967742
2938,0.4435483870967742
2939,0.4435483870967742
2940,0.4435483870967742
2941,0.4435483870967742
2942,0.4435483870967742
2943,0.4435483870967742
2944,0.4435483870967742
2945,0.4435483870967742
2946,0.4435483870967742
2947,0.4435483870967742
2948,0.4435483870967742
2949,0.4435483870967742
2950,0.4435483870967742
2951,0.4435483870967742
2952,0.4435483870967742
2953,0.4435483870967742
2954,0.4435483870967742
2955,0.4435483870967742
2956,0.4435483870967742
2957,0.4435483870967742
2958,0.4435483870967742
2959,0.4435483870967742
2960,0.4435483870967742
2961,0.4435483870967742
2962,0.4435483870967742
2963,0.4435483870967742
2964,0.4435483870967742
2965,0.4435483870967742
2966,0.4435483870967742
2967,0.4435483870967742
2968,0.4435483870967742
2969,0.4435483870967742
2970,0.4435483870967742
2971,0.4435483870967742
2972,0.4435483870967742
2973,0.4435483870967742
2974,0.4435483870967742
2975,0.4435483870967742
2976,0.4435483870967742
2977,0.4435483870967742
2978,0.4435483870967742
2979,0.4435483870967742
2980,0.4435483870967742
2981,0.4435483870967742
2982,0.4435483870967742
2983,0.4435483870967742
2984,0.4435483870967742
2985,0.4435483870967742
2986,0.4435483870967742
2987,0.4435483870967742
2988,0.4435483870967742
2989,0.4435483870967742
2990,0.4435483870967742
2991,0.4435483870967742
2992,0.4435483870967742
2993,0.4435483870967742
2994,0.4435483870967742
2995,0.4435483870967742
2996,0.4435483870967742
2997,0.4435483870967742
2998,0.4435483870967742
2999,0.4435483870967742
3000,0.4435483870967742
3001,0.4435483870967742
3002,0.4435483870967742
3003,0.4435483870967742
3004,0.4435483870967742
3005,0.4435483870967742
3006,0.4435483870967742
3007,0.4435483870967742
3008,0.4435483870967742
3009,0.4435483870967742
3010,0.4435483870967742
3011,0.4435483870967742
3012,0.4435483870967742
3013,0.4435483870967742
3014,0.4435483870967742
3015,0.4435483870967742
3016,0.4435483870967742
3017,0.4435483870967742
3018,0.4435483870967742
3019,0.4435483870967742
3020,0.4435483870967742
3021,0.4435483870967742
3022,0.4435483870967742
3023,0.4435483870967742
3024,0.4435483870967742
3025,0.4435483870967742
3026,0.4435483870967742
3027,0.4435483870967742
3028,0.4435483870967742
3029,0.4435483870967742
3030,0.4435483870967742
3031,0.4435483870967742
3032,0.4435483870967742
3033,0.4435483870967742
3034,0.4435483870967742
3035,0.4435483870967742
3036,0.4435483870967742
3037,0.4435483870967742
3038,0.4435483870967742
3039,0.4435483870967742
3040,0.4435483870967742
3041,0.4435483870967742
3042,0.4435483870967742
3043,0.4435483870967742
3044,0.4435483870967742
3045,0.4435483870967742
3046,0.4435483870967742
3047,0.4435483870967742
3048,0.4435483870967742
3049,0.4435483870967742
3050,0.4435483870967742
3051,0.4435483870967742
3052,0.4435483870967742
3053,0.4435483870967742
3054,0.4435483870967742
3055,0.4435483870967742
3056,0.4435483870967742
3057,0.4435483870967742
3058,0.4435483870967742
3059,0.4435483870967742
3060,0.4435483870967742
3061,0.4435483870967742
3062,0.4435483870967742
3063,0.4435483870967742
3064,0.4435483870967742
3065,0.4435483870967742
3066,0.4435483870967742
3067,0.4435483870967742
3068,0.4435483870967742
3069,0.4435483870967742
3070,0.4435483870967742
3071,0.4435483870967742
3072,0.4435483870967742
3073,0.4435483870967742
3074,0.4435483870967742
3075,0.4435483870967742
3076,0.4435483870967742
3077,0.4435483870967742
3078,0.4435483870967742
3079,0.4435483870967742
3080,0.4435483870967742
3081,0.4435483870967742
3082,0.4435483870967742
3083,0.4435483870967742
3084,0.4435483870967742
3085,0.4435483870967742
3086,0.4435483870967742
3087,0.4435483870967742
3088,0.4435483870967742
3089,0.4435483870967742
3090,0.4435483870967742
3091,0.4435483870967742
3092,0.4435483870967742
3093,0.4435483870967742
3094,0.4435483870967742
3095,0.4435483870967742
3096,0.4435483870967742
3097,0.4435483870967742
3098,0.4435483870967742
3099,0.4435483870967742
3100,0.4435483870967742
3101,0.4435483870967742
3102,0.4435483870967742
3103,0.4435483870967742
3104,0.4435483870967742
3105,0.4435483870967742
3106,0.4435483870967742
3107,0.4435483870967742
3108,0.4435483870967742
3109,0.4435483870967742
3110,0.4435483870967742
3111,0.4435483870967742
3112,0.4435483870967742
3113,0.4435483870967742
3114,0.4435483870967742
3115,0.4435483870967742
3116,0.4435483870967742
3117,0.4435483870967742
3118,0.4435483870967742
3119,0.4435483870967742
3120,0.4435483870967742
3121,0.4435483870967742
3122,0.4435483870967742
3123,0.4435483870967742
3124,0.4435483870967742
3125,0.4435483870967742
3126,0.4435483870967742
3127,0.4435483870967742
3128,0.4435483870967742
3129,0.4435483870967742
3130,0.4435483870967742
3131,0.4435483870967742
3132,0.4435483870967742
3133,0.4435483870967742
3134,0.4435483870967742
3135,0.4435483870967742
3136,0.4435483870967742
3137,0.4435483870967742
3138,0.4435483870967742
3139,0.4435483870967742
3140,0.4435483870967742
3141,0.4435483870967742
3142,0.4435483870967742
3143,0.4435483870967742
3144,0.4435483870967742
3145,0.4435483870967742
3146,0.4435483870967742
3147,0.4435483870967742
3148,0.4435483870967742
3149,0.4435483870967742
3150,0.4435483870967742
3151,0.4435483870967742
3152,0.4435483870967742
3153,0.4435483870967742
3154,0.4435483870967742
3155,0.4435483870967742
3156,0.4435483870967742
3157,0.4435483870967742
3158,0.4435483870967742
3159,0.4435483870967742
3160,0.4435483870967742
3161,0.4435483870967742
3162,0.4435483870967742
3163,0.4435483870967742
3164,0.4435483870967742
3165,0.4435483870967742
3166,0.4435483870967742
3167,0.4435483870967742
3168,0.4435483870967742
3169,0.4435483870967742
3170,0.4435483870967742
3171,0.4435483870967742
3172,0.4435483870967742
3173,0.4435483870967742
3174,0.4435483870967742
3175,0.4435483870967742
3176,0.4435483870967742
3177,0.4435483870967742
3178,0.4435483870967742
3179,0.4435483870967742
3180,0.4435483870967742
3181,0.4435483870967742
3182,0.4435483870967742
3183,0.4435483870967742
3184,0.4435483870967742
3185,0.4435483870967742
3186,0.4435483870967742
3187,0.4435483870967742
3188,0.4435483870967742
3189,0.4435483870967742
3190,0.4435483870967742
3191,0.4435483870967742
3192,0.4435483870967742
3193,0.4435483870967742
3194,0.4435483870967742
3195,0.4435483870967742
3196,0.4435483870967742
3197,0.4435483870967742
3198,0.4435483870967742
3199,0.4435483870967742
3200,0.4435483870967742
3201,0.4435483870967742
3202,0.4435483870967742
3203,0.4435483870967742
3204,0.4435483870967742
3205,0.4435483870967742
3206,0.4435483870967742
3207,0.4435483870967742
3208,0.4435483870967742
3209,0.4435483870967742
3210,0.4435483870967742
3211,0.4435483870967742
3212,0.4435483870967742
3213,0.4435483870967742
3214,0.4435483870967742
3215,0.4435483870967742
3216,0.4435483870967742
3217,0.4435483870967742
3218,0.4435483870967742
3219,0.4435483870967742
3220,0.4435483870967742
3221,0.4435483870967742
3222,0.4435483870967742
3223,0.4435483870967742
3224,0.4435483870967742
3225,0.4435483870967742
3226,0.4435483870967742
3227,0.4435483870967742
3228,0.4435483870967742
3229,0.4435483870967742
3230,0.4435483870967742
3231,0.4435483870967742
3232,0.4435483870967742
3233,0.4435483870967742
3234,0.4435483870967742
3235,0.4435483870967742
3236,0.4435483870967742
3237,0.4435483870967742
3238,0.4435483870967742
3239,0.4435483870967742
3240,0.4435483870967742
3241,0.4435483870967742
3242,0.4435483870967742
3243,0.4435483870967742
3244,0.4435483870967742
3245,0.4435483870967742
3246,0.4435483870967742
3247,0.4435483870967742
3248,0.4435483870967742
3249,0.4435483870967742
3250,0.4435483870967742
3251,0.4435483870967742
3252,0.4435483870967742
3253,0.4435483870967742
3254,0.4435483870967742
3255,0.4435483870967742
3256,0.4435483870967742
3257,0.4435483870967742
3258,0.4435483870967742
3259,0.4435483870967742
3260,0.4435483870967742
3261,0.4435483870967742
3262,0.4435483870967742
3263,0.4435483870967742
3264,0.4435483870967742
3265,0.4435483870967742
3266,0.4435483870967742
3267,0.4435483870967742
3268,0.4435483870967742
3269,0.4435483870967742
3270,0.4435483870967742
3271,0.4435483870967742
3272,0.4435483870967742
3273,0.4435483870967742
3274,0.4435483870967742
3275,0.4435483870967742
3276,0.4435483870967742
3277,0.4435483870967742
3278,0.4435483870967742
3279,0.4435483870967742
3280,0.4435483870967742
3281,0.4435483870967742
3282,0.4435483870967742
3283,0.4435483870967742
3284,0.4435483870967742
3285,0.4435483870967742
3286,0.4435483870967742
3287,0.4435483870967742
3288,0.4435483870967742
3289,0.4435483870967742
3290,0.4435483870967742
3291,0.4435483870967742
3292,0.4435483870967742
3293,0.4435483870967742
3294,0.4435483870967742
3295,0.4435483870967742
3296,0.4435483870967742
3297,0.4435483870967742
3298,0.4435483870967742
3299,0.4435483870967742
3300,0.4435483870967742
3301,0.4435483870967742
3302,0.4435483870967742
3303,0.4435483870967742
3304,0.4435483870967742
3305,0.4435483870967742
3306,0.4435483870967742
3307,0.4435483870967742
3308,0.4435483870967742
3309,0.4435483870967742
3310,0.4435483870967742
3311,0.4435483870967742
3312,0.4435483870967742
3313,0.4435483870967742
3314,0.4435483870967742
3315,0.4435483870967742
3316,0.4435483870967742
3317,0.4435483870967742
3318,0.4435483870967742
3319,0.4435483870967742
3320,0.4435483870967742
3321,0.4435483870967742
3322,0.4435483870967742
3323,0.4435483870967742
3324,0.4435483870967742
3325,0.4435483870967742
3326,0.4435483870967742
3327,0.4435483870967742
3328,0.4435483870967742
3329,0.4435483870967742
3330,0.4435483870967742
3331,0.4435483870967742
3332,0.4435483870967742
3333,0.4435483870967742
3334,0.4435483870967742
3335,0.4435483870967742
3336,0.4435483870967742
3337,0.4435483870967742
3338,0.4435483870967742
3339,0.4435483870967742
3340,0.4435483870967742
3341,0.4435483870967742
3342,0.4435483870967742
3343,0.4435483870967742
3344,0.4435483870967742
3345,0.4435483870967742
3346,0.4435483870967742
3347,0.4435483870967742
3348,0.4435483870967742
3349,0.4435483870967742
3350,0.4435483870967742
3351,0.4435483870967742
3352,0.4435483870967742
3353,0.4435483870967742
3354,0.4435483870967742
3355,0.4435483870967742
3356,0.4435483870967742
3357,0.4435483870967742
3358,0.4435483870967742
3359,0.4435483870967742
3360,0.4435483870967742
3361,0.4435483870967742
3362,0.4435483870967742
3363,0.4435483870967742
3364,0.4435483870967742
3365,0.4435483870967742
3366,0.4435483870967742
3367,0.4435483870967742
3368,0.4435483870967742
3369,0.4435483870967742
3370,0.4435483870967742
3371,0.4435483870967742
3372,0.4435483870967742
3373,0.4435483870967742
3374,0.4435483870967742
3375,0.4435483870967742
3376,0.4435483870967742
3377,0.4435483870967742
3378,0.4435483870967742
3379,0.4435483870967742
3380,0.4435483870967742
3381,0.4435483870967742
3382,0.4435483870967742
3383,0.4435483870967742
3384,0.4435483870967742
3385,0.4435483870967742
3386,0.4435483870967742
3387,0.4435483870967742
3388,0.4435483870967742
3389,0.4435483870967742
3390,0.4435483870967742
3391,0.4435483870967742
3392,0.4435483870967742
3393,0.4435483870967742
3394,0.4435483870967742
3395,0.4435483870967742
3396,0.4435483870967742
3397,0.4435483870967742
3398,0.4435483870967742
3399,0.4435483870967742
3400,0.4435483870967742
3401,0.4435483870967742
3402,0.4435483870967742
3403,0.4435483870967742
3404,0.4435483870967742
3405,0.4435483870967742
3406,0.4435483870967742
3407,0.4435483870967742
3408,0.4435483870967742
3409,0.4435483870967742
3410,0.4435483870967742
3411,0.4435483870967742
3412,0.4435483870967742
3413,0.4435483870967742
3414,0.4435483870967742
3415,0.4435483870967742
3416,0.4435483870967742
3417,0.4435483870967742
3418,0.4435483870967742
3419,0.4435483870967742
3420,0.4435483870967742
3421,0.4435483870967742
3422,0.4435483870967742
3423,0.4435483870967742
3424,0.4435483870967742
3425,0.4435483870967742
3426,0.4435483870967742
3427,0.4435483870967742
3428,0.4435483870967742
3429,0.4435483870967742
3430,0.4435483870967742
3431,0.4435483870967742
3432,0.4435483870967742
3433,0.4435483870967742
3434,0.4435483870967742
3435,0.4435483870967742
3436,0.4435483870967742
3437,0.4435483870967742
3438,0.4435483870967742
3439,0.4435483870967742
3440,0.4435483870967742
3441,0.4435483870967742
3442,0.4435483870967742
3443,0.4435483870967742
3444,0.4435483870967742
3445,0.4435483870967742
3446,0.4435483870967742
3447,0.4435483870967742
3448,0.4435483870967742
3449,0.4435483870967742
3450,0.4435483870967742
3451,0.4435483870967742
3452,0.4435483870967742
3453,0.4435483870967742
3454,0.4435483870967742
3455,0.4435483870967742
3456,0.4435483870967742
3457,0.4435483870967742
3458,0.4435483870967742
3459,0.4435483870967742
3460,0.4435483870967742
3461,0.4435483870967742
3462,0.4435483870967742
3463,0.4435483870967742
3464,0.4435483870967742
3465,0.4435483870967742
3466,0.4435483870967742
3467,0.4435483870967742
3468,0.4435483870967742
3469,0.4435483870967742
3470,0.4435483870967742
3471,0.4435483870967742
3472,0.4435483870967742
3473,0.4435483870967742
3474,0.4435483870967742
3475,0.4435483870967742
3476,0.4435483870967742
3477,0.4435483870967742
3478,0.4435483870967742
3479,0.4435483870967742
3480,0.4435483870967742
3481,0.4435483870967742
3482,0.4435483870967742
3483,0.4435483870967742
3484,0.4435483870967742
3485,0.4435483870967742
3486,0.4435483870967742
3487,0.4435483870967742
3488,0.4435483870967742
3489,0.4435483870967742
3490,0.4435483870967742
3491,0.4435483870967742
3492,0.4435483870967742
3493,0.4435483870967742
3494,0.4435483870967742
3495,0.4435483870967742
3496,0.4435483870967742
3497,0.4435483870967742
3498,0.4435483870967742
3499,0.4435483870967742
3500,0.4435483870967742
3501,0.4435483870967742
3502,0.4435483870967742
3503,0.4435483870967742
3504,0.4435483870967742
3505,0.4435483870967742
3506,0.4435483870967742
3507,0.4435483870967742
3508,0.4435483870967742
3509,0.4435483870967742
3510,0.4435483870967742
3511,0.4435483870967742
3512,0.4435483870967742
3513,0.4435483870967742
3514,0.4435483870967742
3515,0.4435483870967742
3516,0.4435483870967742
3517,0.4435483870967742
3518,0.4435483870967742
3519,0.4435483870967742
3520,0.4435483870967742
3521,0.4435483870967742
3522,0.4435483870967742
3523,0.4435483870967742
3524,0.4435483870967742
3525,0.4435483870967742
3526,0.4435483870967742
3527,0.4435483870967742
3528,0.4435483870967742
3529,0.4435483870967742
3530,0.4435483870967742
3531,0.4435483870967742
3532,0.4435483870967742
3533,0.4435483870967742
3534,0.4435483870967742
3535,0.4435483870967742
3536,0.4435483870967742
3537,0.4435483870967742
3538,0.4435483870967742
3539,0.4435483870967742
3540,0.4435483870967742
3541,0.4435483870967742
3542,0.4435483870967742
3543,0.4435483870967742
3544,0.4435483870967742
3545,0.4435483870967742
3546,0.4435483870967742
3547,0.4435483870967742
3548,0.4435483870967742
3549,0.4435483870967742
3550,0.4435483870967742
3551,0.4435483870967742
3552,0.4435483870967742
3553,0.4435483870967742
3554,0.4435483870967742
3555,0.4435483870967742
3556,0.4435483870967742
3557,0.4435483870967742
3558,0.4435483870967742
3559,0.4435483870967742
3560,0.4435483870967742
3561,0.4435483870967742
3562,0.4435483870967742
3563,0.4435483870967742
3564,0.4435483870967742
3565,0.4435483870967742
3566,0.4435483870967742
3567,0.4435483870967742
3568,0.4435483870967742
3569,0.4435483870967742
3570,0.4435483870967742
3571,0.4435483870967742
3572,0.4435483870967742
3573,0.4435483870967742
3574,0.4435483870967742
3575,0.4435483870967742
3576,0.4435483870967742
3577,0.4435483870967742
3578,0.4435483870967742
3579,0.4435483870967742
3580,0.4435483870967742
3581,0.4435483870967742
3582,0.4435483870967742
3583,0.4435483870967742
3584,0.4435483870967742
3585,0.4435483870967742
3586,0.4435483870967742
3587,0.4435483870967742
3588,0.4435483870967742
3589,0.4435483870967742
3590,0.4435483870967742
3591,0.4435483870967742
3592,0.4435483870967742
3593,0.4435483870967742
3594,0.4435483870967742
3595,0.4435483870967742
3596,0.4435483870967742
3597,0.4435483870967742
3598,0.4435483870967742
3599,0.4435483870967742
3600,0.4435483870967742
3601,0.4435483870967742
3602,0.4435483870967742
3603,0.4435483870967742
3604,0.4435483870967742
3605,0.4435483870967742
3606,0.4435483870967742
3607,0.4435483870967742
3608,0.4435483870967742
3609,0.4435483870967742
3610,0.4435483870967742
3611,0.4435483870967742
3612,0.4435483870967742
3613,0.4435483870967742
3614,0.4435483870967742
3615,0.4435483870967742
3616,0.4435483870967742
3617,0.4435483870967742
3618,0.4435483870967742
3619,0.4435483870967742
3620,0.4435483870967742
3621,0.4435483870967742
3622,0.4435483870967742
3623,0.4435483870967742
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
