1682,0.00020161290322580642
1683,0.00020161290322580642
1684,0.00020161290322580642
1685,0.00020161290322580642
1686,0.00020161290322580642
1687,0.00020161290322580642
1688,0.00020161290322580642
1689,0.00020161290322580642
1690,0.00020161290322580642
1691,0.00020161290322580642
1692,0.00020161290322580642
1693,0.00020161290322580642
1694,0.00020161290322580642
1695,0.00020161290322580642
1696,0.00020161290322580642
1697,0.00020161290322580642
1698,0.00020161290322580642
1699,0.00020161290322580642
1700,0.00020161290322580642
1701,0.00020161290322580642
1702,0.00020161290322580642
1703,0.00020161290322580642
1704,0.00020161290322580642
1705,0.00020161290322580642
1706,0.00020161290322580642
1707,0.00020161290322580642
1708,0.00020161290322580642
1709,0.00020161290322580642
1710,0.00020161290322580642
1711,0.00020161290322580642
1712,0.00020161290322580642
1713,0.00020161290322580642
1714,0.00020161290322580642
1715,0.00020161290322580642
1716,0.00020161290322580642
1717,0.00020161290322580642
1718,0.00020161290322580642
1719,0.00020161290322580642
1720,0.00020161290322580642
1721,0.00020161290322580642
1722,0.00020161290322580642
1723,0.00020161290322580642
1724,0.00020161290322580642
1725,0.00020161290322580642
1726,0.00020161290322580642
1727,0.00020161290322580642
1728,0.00020161290322580642
1729,0.00020161290322580642
1730,0.00020161290322580642
1731,0.00020161290322580642
1732,0.00020161290322580642
1733,0.00020161290322580642
1734,0.00020161290322580642
1735,0.00020161290322580642
1736,0.00020161290322580642
1737,0.00020161290322580642
1738,0.00020161290322580642
1739,0.00020161290322580642
1740,0.00020161290322580642
1741,0.00020161290322580642
1742,0.00020161290322580642
1743,0.00020161290322580642
1744,0.00020161290322580642
1745,0.00020161290322580642
1746,0.00020161290322580642
1747,0.00020161290322580642
1748,0.00020161290322580642
1749,0.00020161290322580642
1750,0.00020161290322580642
1751,0.00020161290322580642
1752,0.00020161290322580642
1753,0.00020161290322580642
1754,0.00020161290322580642
1755,0.00020161290322580642
1756,0.00020161290322580642
1757,0.00020161290322580642
1758,0.00020161290322580642
1759,0.00020161290322580642
1760,0.00020161290322580642
1761,0.00020161290322580642
1762,0.00020161290322580642
1763,0.00020161290322580642
1764,0.00020161290322580642
1765,0.00020161290322580642
1766,0.00020161290322580642
1767,0.00020161290322580642
1768,0.00020161290322580642
1769,0.00020161290322580642
1770,0.00020161290322580642
1771,0.00020161290322580642
1772,0.00020161290322580642
1773,0.00020161290322580642
1774,0.00020161290322580642
1775,0.00020161290322580642
1776,0.00020161290322580642
1777,0.00020161290322580642
1778,0.00020161290322580642
1779,0.00020161290322580642
1780,0.00020161290322580642
1781,0.00020161290322580642
1782,0.00020161290322580642
1783,0.00020161290322580642
1784,0.00020161290322580642
1785,0.00020161290322580642
1786,0.00020161290322580642
1787,0.00020161290322580642
1788,0.00020161290322580642
1789,0.00020161290322580642
1790,0.00020161290322580642
1791,0.00020161290322580642
1792,0.00020161290322580642
1793,0.00020161290322580642
1794,0.00020161290322580642
1795,0.00020161290322580642
1796,0.00020161290322580642
1797,0.00020161290322580642
1798,0.00020161290322580642
1799,0.00020161290322580642
1800,0.00020161290322580642
1801,0.00020161290322580642
1802,0.00020161290322580642
1803,0.00020161290322580642
1804,0.00020161290322580642
1805,0.00020161290322580642
1806,0.00020161290322580642
1807,0.00020161290322580642
1808,0.00020161290322580642
1809,0.00020161290322580642
1810,0.00020161290322580642
1811,0.00020161290322580642
1812,0.00020161290322580642
1813,0.00020161290322580642
1814,0.00020161290322580642
1815,0.00020161290322580642
1816,0.00020161290322580642
1817,0.00020161290322580642
1818,0.00020161290322580642
1819,0.00020161290322580642
1820,0.00020161290322580642
1821,0.00020161290322580642
1822,0.00020161290322580642
1823,0.00020161290322580642
1824,0.00020161290322580642
1825,0.00020161290322580642
1826,0.00020161290322580642
1827,0.00020161290322580642
1828,0.00020161290322580642
1829,0.00020161290322580642
1830,0.00020161290322580642
1831,0.00020161290322580642
1832,0.00020161290322580642
1833,0.00020161290322580642
1834,0.00020161290322580642
1835,0.00020161290322580642
1836,0.00020161290322580642
1837,0.00020161290322580642
1838,0.00020161290322580642
1839,0.00020161290322580642
1840,0.00020161290322580642
1841,0.00020161290322580642
1842,0.00020161290322580642
1843,0.00020161290322580642
1844,0.00020161290322580642
1845,0.00020161290322580642
1846,0.00020161290322580642
1847,0.00020161290322580642
1848,0.00020161290322580642
1849,0.00020161290322580642
1850,0.00020161290322580642
1851,0.00020161290322580642
1852,0.00020161290322580642
1853,0.00020161290322580642
1854,0.00020161290322580642
1855,0.00020161290322580642
1856,0.00020161290322580642
1857,0.00020161290322580642
1858,0.00020161290322580642
1859,0.00020161290322580642
1860,0.00020161290322580642
1861,0.00020161290322580642
1862,0.00020161290322580642
1863,0.00020161290322580642
1864,0.00020161290322580642
1865,0.00020161290322580642
1866,0.00020161290322580642
1867,0.00020161290322580642
1868,0.00020161290322580642
1869,0.00020161290322580642
1870,0.00020161290322580642
1871,0.00020161290322580642
1872,0.00020161290322580642
1873,0.00020161290322580642
1874,0.00020161290322580642
1875,0.00020161290322580642
1876,0.00020161290322580642
1877,0.00020161290322580642
1878,0.00020161290322580642
1879,0.00020161290322580642
1880,0.00020161290322580642
1881,0.00020161290322580642
1882,0.00020161290322580642
1883,0.00020161290322580642
1884,0.00020161290322580642
1885,0.00020161290322580642
1886,0.00020161290322580642
1887,0.00020161290322580642
1888,0.00020161290322580642
1889,0.00020161290322580642
1890,0.00020161290322580642
1891,0.00020161290322580642
1892,0.00020161290322580642
1893,0.00020161290322580642
1894,0.00020161290322580642
1895,0.00020161290322580642
1896,0.00020161290322580642
1897,0.00020161290322580642
1898,0.00020161290322580642
1899,0.00020161290322580642
1900,0.00020161290322580642
1901,0.00020161290322580642
1902,0.00020161290322580642
1903,0.00020161290322580642
1904,0.00020161290322580642
1905,0.00020161290322580642
1906,0.00020161290322580642
1907,0.00020161290322580642
1908,0.00020161290322580642
1909,0.00020161290322580642
1910,0.00020161290322580642
1911,0.00020161290322580642
1912,0.00020161290322580642
1913,0.00020161290322580642
1914,0.00020161290322580642
1915,0.00020161290322580642
1916,0.00020161290322580642
1917,0.00020161290322580642
1918,0.00020161290322580642
1919,0.00020161290322580642
1920,0.00020161290322580642
1921,0.00020161290322580642
1922,0.00020161290322580642
1923,0.00020161290322580642
1924,0.00020161290322580642
1925,0.00020161290322580642
1926,0.00020161290322580642
1927,0.00020161290322580642
1928,0.00020161290322580642
1929,0.00020161290322580642
1930,0.00020161290322580642
1931,0.00020161290322580642
1932,0.00020161290322580642
1933,0.00020161290322580642
1934,0.00020161290322580642
1935,0.00020161290322580642
1936,0.00020161290322580642
1937,0.00020161290322580642
1938,0.00020161290322580642
1939,0.00020161290322580642
1940,0.00020161290322580642
1941,0.00020161290322580642
1942,0.00020161290322580642
1943,0.00020161290322580642
1944,0.00020161290322580642
1945,0.00020161290322580642
1946,0.00020161290322580642
1947,0.00020161290322580642
1948,0.00020161290322580642
1949,0.00020161290322580642
1950,0.00020161290322580642
1951,0.00020161290322580642
1952,0.00020161290322580642
1953,0.00020161290322580642
1954,0.00020161290322580642
1955,0.00020161290322580642
1956,0.00020161290322580642
1957,0.00020161290322580642
1958,0.00020161290322580642
1959,0.00020161290322580642
1960,0.00020161290322580642
1961,0.00020161290322580642
1962,0.00020161290322580642
1963,0.00020161290322580642
1964,0.00020161290322580642
1965,0.00020161290322580642
1966,0.00020161290322580642
1967,0.00020161290322580642
1968,0.00020161290322580642
1969,0.00020161290322580642
1970,0.00020161290322580642
1971,0.00020161290322580642
1972,0.00020161290322580642
1973,0.00020161290322580642
1974,0.00020161290322580642
1975,0.00020161290322580642
1976,0.00020161290322580642
1977,0.00020161290322580642
1978,0.00020161290322580642
1979,0.00020161290322580642
1980,0.00020161290322580642
1981,0.00020161290322580642
1982,0.00020161290322580642
1983,0.00020161290322580642
1984,0.00020161290322580642
1985,0.00020161290322580642
1986,0.00020161290322580642
1987,0.00020161290322580642
1988,0.00020161290322580642
1989,0.00020161290322580642
1990,0.00020161290322580642
1991,0.00020161290322580642
1992,0.00020161290322580642
1993,0.00020161290322580642
1994,0.00020161290322580642
1995,0.00020161290322580642
1996,0.00020161290322580642
1997,0.00020161290322580642
1998,0.00020161290322580642
1999,0.00020161290322580642
2000,0.00020161290322580642
2001,0.00020161290322580642
2002,0.00020161290322580642
2003,0.00020161290322580642
2004,0.00020161290322580642
2005,0.00020161290322580642
2006,0.00020161290322580642
2007,0.00020161290322580642
2008,0.00020161290322580642
2009,0.00020161290322580642
2010,0.00020161290322580642
2011,0.00020161290322580642
2012,0.00020161290322580642
2013,0.00020161290322580642
2014,0.00020161290322580642
2015,0.00020161290322580642
2016,0.00020161290322580642
2017,0.00020161290322580642
2018,0.00020161290322580642
2019,0.00020161290322580642
2020,0.00020161290322580642
2021,0.00020161290322580642
2022,0.00020161290322580642
2023,0.00020161290322580642
2024,0.00020161290322580642
2025,0.00020161290322580642
2026,0.00020161290322580642
2027,0.00020161290322580642
2028,0.00020161290322580642
2029,0.00020161290322580642
2030,0.00020161290322580642
2031,0.00020161290322580642
2032,0.00020161290322580642
2033,0.00020161290322580642
2034,0.00020161290322580642
2035,0.00020161290322580642
2036,0.00020161290322580642
2037,0.00020161290322580642
2038,0.00020161290322580642
2039,0.00020161290322580642
2040,0.00020161290322580642
2041,0.00020161290322580642
2042,0.00020161290322580642
2043,0.00020161290322580642
2044,0.00020161290322580642
2045,0.00020161290322580642
2046,0.00020161290322580642
2047,0.00020161290322580642
2048,0.00020161290322580642
2049,0.00020161290322580642
2050,0.00020161290322580642
2051,0.00020161290322580642
2052,0.00020161290322580642
2053,0.00020161290322580642
2054,0.00020161290322580642
2055,0.00020161290322580642
2056,0.00020161290322580642
2057,0.00020161290322580642
2058,0.00020161290322580642
2059,0.00020161290322580642
2060,0.00020161290322580642
2061,0.00020161290322580642
2062,0.00020161290322580642
2063,0.00020161290322580642
2064,0.00020161290322580642
2065,0.00020161290322580642
2066,0.00020161290322580642
2067,0.00020161290322580642
2068,0.00020161290322580642
2069,0.00020161290322580642
2070,0.00020161290322580642
2071,0.00020161290322580642
2072,0.00020161290322580642
2073,0.00020161290322580642
2074,0.00020161290322580642
2075,0.00020161290322580642
2076,0.00020161290322580642
2077,0.00020161290322580642
2078,0.00020161290322580642
2079,0.00020161290322580642
2080,0.00020161290322580642
2081,0.00020161290322580642
2082,0.00020161290322580642
2083,0.00020161290322580642
2084,0.00020161290322580642
2085,0.00020161290322580642
2086,0.00020161290322580642
2087,0.00020161290322580642
2088,0.00020161290322580642
2089,0.00020161290322580642
2090,0.00020161290322580642
2091,0.00020161290322580642
2092,0.00020161290322580642
2093,0.00020161290322580642
2094,0.00020161290322580642
2095,0.00020161290322580642
2096,0.00020161290322580642
2097,0.00020161290322580642
2098,0.00020161290322580642
2099,0.00020161290322580642
2100,0.00020161290322580642
2101,0.00020161290322580642
2102,0.00020161290322580642
2103,0.00020161290322580642
2104,0.00020161290322580642
2105,0.00020161290322580642
2106,0.00020161290322580642
2107,0.00020161290322580642
2108,0.00020161290322580642
2109,0.00020161290322580642
2110,0.00020161290322580642
2111,0.00020161290322580642
2112,0.00020161290322580642
2113,0.00020161290322580642
2114,0.00020161290322580642
2115,0.00020161290322580642
2116,0.00020161290322580642
2117,0.00020161290322580642
2118,0.00020161290322580642
2119,0.00020161290322580642
2120,0.00020161290322580642
2121,0.00020161290322580642
2122,0.00020161290322580642
2123,0.00020161290322580642
2124,0.00020161290322580642
2125,0.00020161290322580642
2126,0.00020161290322580642
2127,0.00020161290322580642
2128,0.00020161290322580642
2129,0.00020161290322580642
2130,0.00020161290322580642
2131,0.00020161290322580642
2132,0.00020161290322580642
2133,0.00020161290322580642
2134,0.00020161290322580642
2135,0.00020161290322580642
2136,0.00020161290322580642
2137,0.00020161290322580642
2138,0.00020161290322580642
2139,0.00020161290322580642
2140,0.00020161290322580642
2141,0.00020161290322580642
2142,0.00020161290322580642
2143,0.00020161290322580642
2144,0.00020161290322580642
2145,0.00020161290322580642
2146,0.00020161290322580642
2147,0.00020161290322580642
2148,0.00020161290322580642
2149,0.00020161290322580642
2150,0.00020161290322580642
2151,0.00020161290322580642
2152,0.00020161290322580642
2153,0.00020161290322580642
2154,0.00020161290322580642
2155,0.00020161290322580642
2156,0.00020161290322580642
2157,0.00020161290322580642
2158,0.00020161290322580642
2159,0.00020161290322580642
2160,6.944444444444444e-05
2161,6.944444444444444e-05
2162,6.944444444444444e-05
2163,6.944444444444444e-05
2164,6.944444444444444e-05
2165,6.944444444444444e-05
2166,6.944444444444444e-05
2167,6.944444444444444e-05
2168,6.944444444444444e-05
2169,6.944444444444444e-05
2170,6.944444444444444e-05
2171,6.944444444444444e-05
2172,6.944444444444444e-05
2173,6.944444444444444e-05
2174,6.944444444444444e-05
2175,6.944444444444444e-05
2176,6.944444444444444e-05
2177,6.944444444444444e-05
2178,6.944444444444444e-05
2179,6.944444444444444e-05
2180,6.944444444444444e-05
2181,6.944444444444444e-05
2182,6.944444444444444e-05
2183,6.944444444444444e-05
2184,6.944444444444444e-05
2185,6.944444444444444e-05
2186,6.944444444444444e-05
2187,6.944444444444444e-05
2188,6.944444444444444e-05
2189,6.944444444444444e-05
2190,6.944444444444444e-05
2191,6.944444444444444e-05
2192,6.944444444444444e-05
2193,6.944444444444444e-05
2194,6.944444444444444e-05
2195,6.944444444444444e-05
2196,6.944444444444444e-05
2197,6.944444444444444e-05
2198,6.944444444444444e-05
2199,6.944444444444444e-05
2200,6.944444444444444e-05
2201,6.944444444444444e-05
2202,6.944444444444444e-05
2203,6.944444444444444e-05
2204,6.944444444444444e-05
2205,6.944444444444444e-05
2206,6.944444444444444e-05
2207,6.944444444444444e-05
2208,6.944444444444444e-05
2209,6.944444444444444e-05
2210,6.944444444444444e-05
2211,6.944444444444444e-05
2212,6.944444444444444e-05
2213,6.944444444444444e-05
2214,6.944444444444444e-05
2215,6.944444444444444e-05
2216,6.944444444444444e-05
2217,6.944444444444444e-05
2218,6.944444444444444e-05
2219,6.944444444444444e-05
2220,6.944444444444444e-05
2221,6.944444444444444e-05
2222,6.944444444444444e-05
2223,6.944444444444444e-05
2224,6.944444444444444e-05
2225,6.944444444444444e-05
2226,6.944444444444444e-05
2227,6.944444444444444e-05
2228,6.944444444444444e-05
2229,6.944444444444444e-05
2230,6.944444444444444e-05
2231,6.944444444444444e-05
2232,6.944444444444444e-05
2233,6.944444444444444e-05
2234,6.944444444444444e-05
2235,6.944444444444444e-05
2236,6.944444444444444e-05
2237,6.944444444444444e-05
2238,6.944444444444444e-05
2239,6.944444444444444e-05
2240,6.944444444444444e-05
2241,6.944444444444444e-05
2242,6.944444444444444e-05
2243,6.944444444444444e-05
2244,6.944444444444444e-05
2245,6.944444444444444e-05
2246,6.944444444444444e-05
2247,6.944444444444444e-05
2248,6.944444444444444e-05
2249,6.944444444444444e-05
2250,6.944444444444444e-05
2251,6.944444444444444e-05
2252,6.944444444444444e-05
2253,6.944444444444444e-05
2254,6.944444444444444e-05
2255,6.944444444444444e-05
2256,6.944444444444444e-05
2257,6.944444444444444e-05
2258,6.944444444444444e-05
2259,6.944444444444444e-05
2260,6.944444444444444e-05
2261,6.944444444444444e-05
2262,6.944444444444444e-05
2263,6.944444444444444e-05
2264,6.944444444444444e-05
2265,6.944444444444444e-05
2266,6.944444444444444e-05
2267,6.944444444444444e-05
2268,6.944444444444444e-05
2269,6.944444444444444e-05
2270,6.944444444444444e-05
2271,6.944444444444444e-05
2272,6.944444444444444e-05
2273,6.944444444444444e-05
2274,6.944444444444444e-05
2275,6.944444444444444e-05
2276,6.944444444444444e-05
2277,6.944444444444444e-05
2278,6.944444444444444e-05
2279,6.944444444444444e-05
2280,6.944444444444444e-05
2281,6.944444444444444e-05
2282,6.944444444444444e-05
2283,6.944444444444444e-05
2284,6.944444444444444e-05
2285,6.944444444444444e-05
2286,6.944444444444444e-05
2287,6.944444444444444e-05
2288,6.944444444444444e-05
2289,6.944444444444444e-05
2290,6.944444444444444e-05
2291,6.944444444444444e-05
2292,6.944444444444444e-05
2293,6.944444444444444e-05
2294,6.944444444444444e-05
2295,6.944444444444444e-05
2296,6.944444444444444e-05
2297,6.944444444444444e-05
2298,6.944444444444444e-05
2299,6.944444444444444e-05
2300,6.944444444444444e-05
2301,6.944444444444444e-05
2302,6.944444444444444e-05
2303,6.944444444444444e-05
2304,6.944444444444444e-05
2305,6.944444444444444e-05
2306,6.944444444444444e-05
2307,6.944444444444444e-05
2308,6.944444444444444e-05
2309,6.944444444444444e-05
2310,6.944444444444444e-05
2311,6.944444444444444e-05
2312,6.944444444444444e-05
2313,6.944444444444444e-05
2314,6.944444444444444e-05
2315,6.944444444444444e-05
2316,6.944444444444444e-05
2317,6.944444444444444e-05
2318,6.944444444444444e-05
2319,6.944444444444444e-05
2320,6.944444444444444e-05
2321,6.944444444444444e-05
2322,6.944444444444444e-05
2323,6.944444444444444e-05
2324,6.944444444444444e-05
2325,6.944444444444444e-05
2326,6.944444444444444e-05
2327,6.944444444444444e-05
2328,6.944444444444444e-05
2329,6.944444444444444e-05
2330,6.944444444444444e-05
2331,6.944444444444444e-05
2332,6.944444444444444e-05
2333,6.944444444444444e-05
2334,6.944444444444444e-05
2335,6.944444444444444e-05
2336,6.944444444444444e-05
2337,6.944444444444444e-05
2338,6.944444444444444e-05
2339,6.944444444444444e-05
2340,6.944444444444444e-05
2341,6.944444444444444e-05
2342,6.944444444444444e-05
2343,6.944444444444444e-05
2344,6.944444444444444e-05
2345,6.944444444444444e-05
2346,6.944444444444444e-05
2347,6.944444444444444e-05
2348,6.944444444444444e-05
2349,6.944444444444444e-05
2350,6.944444444444444e-05
2351,6.944444444444444e-05
2352,6.944444444444444e-05
2353,6.944444444444444e-05
2354,6.944444444444444e-05
2355,6.944444444444444e-05
2356,6.944444444444444e-05
2357,6.944444444444444e-05
2358,6.944444444444444e-05
2359,6.944444444444444e-05
2360,6.944444444444444e-05
2361,6.944444444444444e-05
2362,6.944444444444444e-05
2363,6.944444444444444e-05
2364,6.944444444444444e-05
2365,6.944444444444444e-05
2366,6.944444444444444e-05
2367,6.944444444444444e-05
2368,6.944444444444444e-05
2369,6.944444444444444e-05
2370,6.944444444444444e-05
2371,6.944444444444444e-05
2372,6.944444444444444e-05
2373,6.944444444444444e-05
2374,6.944444444444444e-05
2375,6.944444444444444e-05
2376,6.944444444444444e-05
2377,6.944444444444444e-05
2378,6.944444444444444e-05
2379,6.944444444444444e-05
2380,6.944444444444444e-05
2381,6.944444444444444e-05
2382,6.944444444444444e-05
2383,6.944444444444444e-05
2384,6.944444444444444e-05
2385,6.944444444444444e-05
2386,6.944444444444444e-05
2387,6.944444444444444e-05
2388,6.944444444444444e-05
2389,6.944444444444444e-05
2390,6.944444444444444e-05
2391,6.944444444444444e-05
2392,6.944444444444444e-05
2393,6.944444444444444e-05
2394,6.944444444444444e-05
2395,6.944444444444444e-05
2396,6.944444444444444e-05
2397,6.944444444444444e-05
2398,6.944444444444444e-05
2399,6.944444444444444e-05
2400,6.944444444444444e-05
2401,6.944444444444444e-05
2402,6.944444444444444e-05
2403,6.944444444444444e-05
2404,6.944444444444444e-05
2405,6.944444444444444e-05
2406,6.944444444444444e-05
2407,6.944444444444444e-05
2408,6.944444444444444e-05
2409,6.944444444444444e-05
2410,6.944444444444444e-05
2411,6.944444444444444e-05
2412,6.944444444444444e-05
2413,6.944444444444444e-05
2414,6.944444444444444e-05
2415,6.944444444444444e-05
2416,6.944444444444444e-05
2417,6.944444444444444e-05
2418,6.944444444444444e-05
2419,6.944444444444444e-05
2420,6.944444444444444e-05
2421,6.944444444444444e-05
2422,6.944444444444444e-05
2423,6.944444444444444e-05
2424,6.944444444444444e-05
2425,6.944444444444444e-05
2426,6.944444444444444e-05
2427,6.944444444444444e-05
2428,6.944444444444444e-05
2429,6.944444444444444e-05
2430,6.944444444444444e-05
2431,6.944444444444444e-05
2432,6.944444444444444e-05
2433,6.944444444444444e-05
2434,6.944444444444444e-05
2435,6.944444444444444e-05
2436,6.944444444444444e-05
2437,6.944444444444444e-05
2438,6.944444444444444e-05
2439,6.944444444444444e-05
2440,6.944444444444444e-05
2441,6.944444444444444e-05
2442,6.944444444444444e-05
2443,6.944444444444444e-05
2444,6.944444444444444e-05
2445,6.944444444444444e-05
2446,6.944444444444444e-05
2447,6.944444444444444e-05
2448,6.944444444444444e-05
2449,6.944444444444444e-05
2450,6.944444444444444e-05
2451,6.944444444444444e-05
2452,6.944444444444444e-05
2453,6.944444444444444e-05
2454,6.944444444444444e-05
2455,6.944444444444444e-05
2456,6.944444444444444e-05
2457,6.944444444444444e-05
2458,6.944444444444444e-05
2459,6.944444444444444e-05
2460,6.944444444444444e-05
2461,6.944444444444444e-05
2462,6.944444444444444e-05
2463,6.944444444444444e-05
2464,6.944444444444444e-05
2465,6.944444444444444e-05
2466,6.944444444444444e-05
2467,6.944444444444444e-05
2468,6.944444444444444e-05
2469,6.944444444444444e-05
2470,6.944444444444444e-05
2471,6.944444444444444e-05
2472,6.944444444444444e-05
2473,6.944444444444444e-05
2474,6.944444444444444e-05
2475,6.944444444444444e-05
2476,6.944444444444444e-05
2477,6.944444444444444e-05
2478,6.944444444444444e-05
2479,6.944444444444444e-05
2480,6.944444444444444e-05
2481,6.944444444444444e-05
2482,6.944444444444444e-05
2483,6.944444444444444e-05
2484,6.944444444444444e-05
2485,6.944444444444444e-05
2486,6.944444444444444e-05
2487,6.944444444444444e-05
2488,6.944444444444444e-05
2489,6.944444444444444e-05
2490,6.944444444444444e-05
2491,6.944444444444444e-05
2492,6.944444444444444e-05
2493,6.944444444444444e-05
2494,6.944444444444444e-05
2495,6.944444444444444e-05
2496,6.944444444444444e-05
2497,6.944444444444444e-05
2498,6.944444444444444e-05
2499,6.944444444444444e-05
2500,6.944444444444444e-05
2501,6.944444444444444e-05
2502,6.944444444444444e-05
2503,6.944444444444444e-05
2504,6.944444444444444e-05
2505,6.944444444444444e-05
2506,6.944444444444444e-05
2507,6.944444444444444e-05
2508,6.944444444444444e-05
2509,6.944444444444444e-05
2510,6.944444444444444e-05
2511,6.944444444444444e-05
2512,6.944444444444444e-05
2513,6.944444444444444e-05
2514,6.944444444444444e-05
2515,6.944444444444444e-05
2516,6.944444444444444e-05
2517,6.944444444444444e-05
2518,6.944444444444444e-05
2519,6.944444444444444e-05
2520,6.944444444444444e-05
2521,6.944444444444444e-05
2522,6.944444444444444e-05
2523,6.944444444444444e-05
2524,6.944444444444444e-05
2525,6.944444444444444e-05
2526,6.944444444444444e-05
2527,6.944444444444444e-05
2528,6.944444444444444e-05
2529,6.944444444444444e-05
2530,6.944444444444444e-05
2531,6.944444444444444e-05
2532,6.944444444444444e-05
2533,6.944444444444444e-05
2534,6.944444444444444e-05
2535,6.944444444444444e-05
2536,6.944444444444444e-05
2537,6.944444444444444e-05
2538,6.944444444444444e-05
2539,6.944444444444444e-05
2540,6.944444444444444e-05
2541,6.944444444444444e-05
2542,6.944444444444444e-05
2543,6.944444444444444e-05
2544,6.944444444444444e-05
2545,6.944444444444444e-05
2546,6.944444444444444e-05
2547,6.944444444444444e-05
2548,6.944444444444444e-05
2549,6.944444444444444e-05
2550,6.944444444444444e-05
2551,6.944444444444444e-05
2552,6.944444444444444e-05
2553,6.944444444444444e-05
2554,6.944444444444444e-05
2555,6.944444444444444e-05
2556,6.944444444444444e-05
2557,6.944444444444444e-05
2558,6.944444444444444e-05
2559,6.944444444444444e-05
2560,6.944444444444444e-05
2561,6.944444444444444e-05
2562,6.944444444444444e-05
2563,6.944444444444444e-05
2564,6.944444444444444e-05
2565,6.944444444444444e-05
2566,6.944444444444444e-05
2567,6.944444444444444e-05
2568,6.944444444444444e-05
2569,6.944444444444444e-05
2570,6.944444444444444e-05
2571,6.944444444444444e-05
2572,6.944444444444444e-05
2573,6.944444444444444e-05
2574,6.944444444444444e-05
2575,6.944444444444444e-05
2576,6.944444444444444e-05
2577,6.944444444444444e-05
2578,6.944444444444444e-05
2579,6.944444444444444e-05
2580,6.944444444444444e-05
2581,6.944444444444444e-05
2582,6.944444444444444e-05
2583,6.944444444444444e-05
2584,6.944444444444444e-05
2585,6.944444444444444e-05
2586,6.944444444444444e-05
2587,6.944444444444444e-05
2588,6.944444444444444e-05
2589,6.944444444444444e-05
2590,6.944444444444444e-05
2591,6.944444444444444e-05
2592,6.944444444444444e-05
2593,6.944444444444444e-05
2594,6.944444444444444e-05
2595,6.944444444444444e-05
2596,6.944444444444444e-05
2597,6.944444444444444e-05
2598,6.944444444444444e-05
2599,6.944444444444444e-05
2600,6.944444444444444e-05
2601,6.944444444444444e-05
2602,6.944444444444444e-05
2603,6.944444444444444e-05
2604,6.944444444444444e-05
2605,6.944444444444444e-05
2606,6.944444444444444e-05
2607,6.944444444444444e-05
2608,6.944444444444444e-05
2609,6.944444444444444e-05
2610,6.944444444444444e-05
2611,6.944444444444444e-05
2612,6.944444444444444e-05
2613,6.944444444444444e-05
2614,6.944444444444444e-05
2615,6.944444444444444e-05
2616,6.944444444444444e-05
2617,6.944444444444444e-05
2618,6.944444444444444e-05
2619,6.944444444444444e-05
2620,6.944444444444444e-05
2621,6.944444444444444e-05
2622,6.944444444444444e-05
2623,6.944444444444444e-05
2624,6.944444444444444e-05
2625,6.944444444444444e-05
2626,6.944444444444444e-05
2627,6.944444444444444e-05
2628,6.944444444444444e-05
2629,6.944444444444444e-05
2630,6.944444444444444e-05
2631,6.944444444444444e-05
2632,6.944444444444444e-05
2633,6.944444444444444e-05
2634,6.944444444444444e-05
2635,6.944444444444444e-05
2636,6.944444444444444e-05
2637,6.944444444444444e-05
2638,6.944444444444444e-05
2639,6.944444444444444e-05
2640,6.944444444444444e-05
2641,6.944444444444444e-05
2642,6.944444444444444e-05
2643,6.944444444444444e-05
2644,6.944444444444444e-05
2645,6.944444444444444e-05
2646,6.944444444444444e-05
2647,6.944444444444444e-05
2648,6.944444444444444e-05
2649,6.944444444444444e-05
2650,6.944444444444444e-05
2651,6.944444444444444e-05
2652,6.944444444444444e-05
2653,6.944444444444444e-05
2654,6.944444444444444e-05
2655,6.944444444444444e-05
2656,6.944444444444444e-05
2657,6.944444444444444e-05
2658,6.944444444444444e-05
2659,6.944444444444444e-05
2660,6.944444444444444e-05
2661,6.944444444444444e-05
2662,6.944444444444444e-05
2663,6.944444444444444e-05
2664,6.944444444444444e-05
2665,6.944444444444444e-05
2666,6.944444444444444e-05
2667,6.944444444444444e-05
2668,6.944444444444444e-05
2669,6.944444444444444e-05
2670,6.944444444444444e-05
2671,6.944444444444444e-05
2672,6.944444444444444e-05
2673,6.944444444444444e-05
2674,6.944444444444444e-05
2675,6.944444444444444e-05
2676,6.944444444444444e-05
2677,6.944444444444444e-05
2678,6.944444444444444e-05
2679,6.944444444444444e-05
2680,6.944444444444444e-05
2681,6.944444444444444e-05
2682,6.944444444444444e-05
2683,6.944444444444444e-05
2684,6.944444444444444e-05
2685,6.944444444444444e-05
2686,6.944444444444444e-05
2687,6.944444444444444e-05
2688,6.944444444444444e-05
2689,6.944444444444444e-05
2690,6.944444444444444e-05
2691,6.944444444444444e-05
2692,6.944444444444444e-05
2693,6.944444444444444e-05
2694,6.944444444444444e-05
2695,6.944444444444444e-05
2696,6.944444444444444e-05
2697,6.944444444444444e-05
2698,6.944444444444444e-05
2699,6.944444444444444e-05
2700,6.944444444444444e-05
2701,6.944444444444444e-05
2702,6.944444444444444e-05
2703,6.944444444444444e-05
2704,6.944444444444444e-05
2705,6.944444444444444e-05
2706,6.944444444444444e-05
2707,6.944444444444444e-05
2708,6.944444444444444e-05
2709,6.944444444444444e-05
2710,6.944444444444444e-05
2711,6.944444444444444e-05
2712,6.944444444444444e-05
2713,6.944444444444444e-05
2714,6.944444444444444e-05
2715,6.944444444444444e-05
